,degrees,distance,strength,rad,x,y
730,293.875,4.5,45,5.129086339298336,1.8213418335732552,-4.1149379005370195
731,296.312,3.9,45,5.171620013169438,1.7287098690579283,-3.49593509502418
732,298.75,4.2,45,5.214171140333059,2.020152829461427,-3.6822523739715334
733,301.25,4.8,45,5.2578043716329175,2.490111639170501,-4.103576979230144
734,303.562,5.1,55,5.298156383939027,2.8194789677691365,-4.249769211416954
735,306.0,4.7,55,5.340707511102648,2.7625906857746227,-3.802379873562254
736,308.375,4.0,50,5.382159080837514,2.483223081525438,-3.1358576382513457
737,310.75,4.9,55,5.423610650572379,3.1985227870673403,-3.7120684234818433
738,313.187,5.3,65,5.466144324443481,3.627222960046166,-3.8643568155792662
739,315.562,4.8,65,5.507595894178347,3.427240743504719,-3.360657805558492
740,318.0,5.0,65,5.550147021341968,3.715724127386971,-3.3456530317942907
741,320.312,5.1,70,5.590499033648077,3.924619939088762,-3.256893970289318
742,322.5,5.7,70,5.6286868376817125,4.522114039660039,-3.469940145349709
743,324.562,6.0,70,5.664675526857836,4.888460535960052,-3.4789299487574006
744,326.375,5.4,84,5.6963183461964935,4.49647037360026,-2.990276605823473
745,328.312,6.2,70,5.730125373807623,5.27571110078632,-3.2568193657370674
746,330.0,6.6,84,5.759586531581287,5.715767664977293,-3.300000000000003
747,330.625,6.2,159,5.770494839406252,5.402853137171621,-3.041246122587709
748,331.312,6.8,159,5.782485251367453,5.965277711238769,-3.2642704893739967
749,333.125,7.1,84,5.8141280707061105,6.333163481784131,-3.209523377854709
750,333.75,7.4,175,5.825036378531075,6.6368582873418935,-3.272936307620611
751,334.437,7.9,175,5.837026790492276,7.126679800452318,-3.4088759176339796
752,336.875,7.4,60,5.879577917655897,6.805411630997681,-2.906264360425851
753,339.375,7.6,55,5.9232111489557555,7.112885043355674,-2.677100364201378
754,341.75,7.9,55,5.964662718690621,7.502623096994829,-2.4739940712216213
755,344.125,7.1,55,6.006114288425486,6.829211362303348,-1.9421308320983026
756,346.625,7.3,60,6.0497475197253445,7.102001404335945,-1.688661023654618
757,349.062,7.1,65,6.092281193596447,6.971014895638105,-1.3472012933454487
758,351.5,7.8,60,6.134832320760069,7.714323734222951,-1.152913406810962
759,353.062,8.7,98,6.16209436367622,8.636293778682546,-1.050918535515072
760,353.687,9.8,167,6.173002671501185,9.7405731130636,-1.0776063423451552
761,354.25,10.4,167,6.182828875189912,10.347672589809482,-1.0419558407655956
762,356.625,13.9,45,6.224280444924778,13.875891981567552,-0.8183041707515233
763,357.25,16.6,159,6.2351887527497425,16.580883215650182,-0.7964369334543083
764,359.75,23.0,65,6.278821984049601,22.999781056576893,-0.10035611354917051
765,2.187,0.1,30,0.03817035074111599,0.0999271600606943,0.003816108253755865
766,4.687,0.1,30,0.08180358204097424,0.09966559524221365,0.008171237667284004
767,7.125,0.1,30,0.12435470920459599,0.09922779121059672,0.012403445145048535
768,9.625,0.1,30,0.16798794050445423,0.09859231766199597,0.016719895275870568
769,12.0,422.7,25,0.20943951023931956,413.46299083017965,87.88427170866687
770,14.312,0.1,35,0.24979152254542844,0.09689639788021004,0.02472019574841647
771,16.75,0.1,50,0.2923426497090502,0.09575713608048145,0.028819626813408935
772,19.187,61.7,40,0.334876323580152,58.2726244420048,20.277850986755617
773,21.625,56.7,60,0.37742745074377376,52.709214314791446,20.895662859009406
774,23.5,56.7,70,0.41015237421866746,51.997306217636535,22.60907220806146
775,25.5,58.2,70,0.44505895925855404,52.530463549161894,25.055745834242778
776,27.75,58.5,70,0.48432886742842646,51.771776791587946,27.238449439019018
777,30.125,39.8,70,0.5257804371632918,34.42431401263993,19.975149680519582
778,31.75,35.7,98,0.5541420375081997,30.357574432341597,18.785837074371745
779,32.437,33.9,167,0.5661324494694007,28.610980566602596,18.183008304939218
780,33.125,34.2,159,0.5781403147231217,28.641828139334734,18.68918620049609
781,33.687,33.6,167,0.5879490651193298,27.95788769497918,18.636429798513767
782,34.25,32.7,167,0.5977752688080579,27.02948479645907,18.403721135628743
783,35.75,31.8,98,0.6239552075879728,25.80805262648739,18.579139367270415
784,36.437,31.0,175,0.6359456195491738,24.93982290707633,18.412094757622523
785,37.0,30.1,167,0.6457718232379019,24.038928852423517,18.114632196876652
786,37.625,29.9,167,0.6566801310628665,23.68149792258952,18.2536751407049
787,38.187,29.9,175,0.6664888814590746,23.501315842269353,18.485079217625753
788,38.812,29.4,183,0.6773971892840391,22.90867733998163,18.42695044039062
789,39.437,28.3,167,0.6883054971090037,21.856755653410076,17.97699174798517
790,40.062,28.3,167,0.6992138049339682,21.659360614958562,18.214337697297196
791,40.625,28.1,175,0.7090400086226963,21.32754260304525,18.29606314252577
792,41.25,27.9,175,0.7199483164476609,20.97633062866347,18.39574824129192
793,41.875,27.7,175,0.7308566242726255,20.625499562497435,18.489963975016774
794,42.437,27.0,167,0.7406653746688336,19.926533012349424,18.219036256282838
795,43.0,26.4,167,0.7504915783575618,19.3077377227461,18.00475670564996
796,43.625,26.3,167,0.7613998861825263,19.03780438649542,18.14530253651164
797,44.312,26.0,175,0.7733902981437273,18.604207498567156,18.162694275637016
798,44.937,25.8,167,0.7842986059686918,18.26340353868757,18.223284313840203
799,45.437,25.2,183,0.7930252522286635,17.682666126623623,17.95447906942325
800,45.937,24.8,183,0.8017518984886352,17.247132863609817,17.820673611987576
801,46.5,25.2,183,0.8115781021773633,17.3465353074826,18.279434149509648
802,47.125,25.1,183,0.8224864100023278,17.078069417999163,18.394280223863117
803,47.625,24.2,175,0.8312130562622995,16.310318697774807,17.877737663838158
804,48.187,24.3,183,0.8410218066585076,16.200848788396257,18.11139140252674
805,48.687,24.5,183,0.8497484529184792,16.174216631196636,18.402301931202036
806,49.187,23.8,183,0.8584750991784509,15.555497784803933,18.01295335770789
807,49.687,23.2,183,0.8672017454384224,15.009537118117168,17.690500148380853
808,50.25,23.2,175,0.8770279491271507,14.834984845949563,17.837130504104262
809,50.812,23.2,183,0.8868366995233586,14.659314047589842,17.981782771853716
810,51.312,22.9,191,0.8955633457833303,14.314313443248476,17.874854702862226
811,51.812,23.2,183,0.904289992043302,14.343255981655076,18.23488436609116
812,52.375,22.6,175,0.9141161957320301,13.79709224682043,17.89972752677335
813,53.0,22.7,183,0.9250245035569946,13.661201025551497,18.129026078073547
814,53.562,22.4,191,0.9348332539532027,13.304537833073487,18.020801121157632
815,54.062,22.3,183,0.9435599002131744,13.088081129577862,18.055252209415073
816,54.625,21.5,183,0.9533861039019025,12.446897188200692,17.5306802602284
817,55.125,22.0,183,0.9621127501618741,12.57933512500747,18.0488317575613
818,55.687,21.8,191,0.9719215005580822,12.288953650100552,18.00615500837645
819,56.187,21.5,183,0.9806481468180539,11.964409129858746,17.86345191090884
820,56.75,21.2,175,0.990474350506782,11.623816465822173,17.7292665039725
821,57.312,21.3,183,1.0002831009029902,11.503364542413665,17.926589307627374
822,57.812,21.1,183,1.0090097471629618,11.239949703961898,17.857030286484
823,58.375,21.2,183,1.0188359508516898,11.116378831708985,18.051762287099073
824,58.875,20.9,175,1.0275625971116615,10.803354140654374,17.89126991891872
825,59.437,21.2,183,1.0373713475078696,10.7798918940474,18.254696128740438
826,59.937,21.0,183,1.0460979937678412,10.519990786572482,18.174977134798
827,60.5,20.8,175,1.0559241974565694,10.242410050152117,18.103398475549913
828,61.0,20.5,175,1.064650843716541,9.93859721504991,17.929703996357613
829,61.562,20.6,175,1.074459594112749,9.809874694633866,18.114258430186485
830,62.062,20.4,183,1.0831862403727208,9.557723276073615,18.022483895900713
831,62.687,20.3,175,1.0940945481976854,9.314678619686688,18.036816853645536
832,63.187,20.2,183,1.102821194457657,9.111817017677607,18.02816659109741
833,63.75,20.2,183,1.1126473981463851,8.934231542423825,18.116829378960304
834,64.25,20.0,175,1.1213740444063567,8.688905148088343,18.01396478645176
835,64.812,19.9,183,1.1311827948025648,8.469236536297737,18.007832531769044
836,65.312,19.5,183,1.1399094410625366,8.144697349032421,17.717615671773228
837,65.875,19.6,183,1.1497356447512646,8.011082922711497,17.888056082353955
838,66.375,19.4,183,1.1584622910112363,7.774527362200933,17.774046368072437
839,66.875,19.6,183,1.1671889372712079,7.697673170857653,18.02514431993981
840,67.5,18.9,167,1.1780972450961724,7.232716871700197,17.46132316446332
841,70.0,0.1,25,1.2217304763960306,0.03420201433256689,0.09396926207859084
842,72.437,789.3,35,1.2642641502671323,238.17465641681468,752.5073574661793
843,74.875,0.1,30,1.3068152774307542,0.026092575073725893,0.09653588724418488
844,77.312,0.1,25,1.349348951301856,0.0219641884055459,0.0975580567031021
845,79.812,0.1,30,1.3929821826017144,0.017687860699107452,0.09842326749244291
846,82.25,914.0,30,1.435533309765336,123.25375027018289,905.6514302116103
847,84.625,0.1,20,1.4769848795002014,0.009367390851910223,0.09956029323293272
848,87.062,0.1,20,1.5195185533713031,0.005125530466233587,0.09986855830259948
849,89.562,0.1,20,1.5631517846711613,0.0007644467667355709,0.09999707806301555
850,92.0,0.1,25,1.6057029118347832,-0.003489949670250096,0.09993908270190958
851,94.5,0.1,30,1.6493361431346414,-0.007845909572784488,0.0996917333733128
852,96.937,0.1,30,1.6918698170057431,-0.012077790845901286,0.099267955394894
853,99.375,0.1,40,1.734420944169365,-0.016289547339458872,0.0986643332084879
854,101.812,13.3,60,1.7769546180404667,-2.7225241094603794,13.018366351943202
855,104.312,15.0,45,1.820587849340325,-3.7080293622624687,14.534459682031505
856,106.75,15.1,50,1.8631389765039468,-4.351763648824748,14.459327548152697
857,109.187,16.6,40,1.9056726503750485,-5.4556292768256585,15.67788599250048
858,111.562,20.2,30,1.947124220109914,-7.423657977117535,18.7864127027695
859,114.0,16.2,30,1.9896753472735358,-6.589133617827964,14.799436413810133
860,116.437,0.1,50,2.0322090211446375,-0.044521351185007496,0.08954244406236203
861,118.875,0.1,35,2.0747601483082594,-0.04829003438000374,0.08756753153753997
862,121.25,0.1,25,2.1162117180431244,-0.051877325816052124,0.08549118706729468
863,123.687,0.1,25,2.1587453919142265,-0.05546556487652907,0.08320799909219993
864,126.062,0.1,40,2.2001969616490915,-0.05886603486241729,0.08083804759874322
865,128.437,0.1,40,2.2416485313839574,-0.062165373788002604,0.07832921742107424
866,130.812,4.4,50,2.2831001011188228,-2.8757481910587694,3.3301760226183563
867,133.187,5.2,35,2.3245516708536877,-3.5587847909886916,3.791444422832487
868,135.625,3.3,55,2.3671027980173096,-2.3587670612023532,2.307860037131111
869,137.125,3.8,98,2.3932827367972243,-2.7847914283139374,2.585524453720989
870,137.75,3.8,175,2.404191044622189,-2.812828884449962,2.5549938682517386
871,138.375,3.7,175,2.4150993524471533,-2.7657808093916074,2.457734020271743
872,138.937,3.5,175,2.4249081028433617,-2.6389571234501754,2.2991096756335
873,139.75,3.0,159,2.4390976296620757,-2.289697409347587,1.9383719389288911
874,142.125,3.2,50,2.480549199396941,-2.5259265350180806,1.9646106840011723
875,144.437,4.8,40,2.52090121170305,-3.9046872484442217,2.79166930201933
876,146.937,5.1,50,2.5645344430029082,-4.274163115826771,2.782360447408995
877,149.312,4.4,65,2.6059860127377736,-3.783820394622862,2.2455964065780147
878,151.75,4.2,70,2.648537139901395,-3.6997411004626195,1.9879426021763427
879,154.25,2.3,65,2.6921703712012532,-2.0716059504419517,0.9992240920301595
880,156.562,4.8,60,2.7325223835073627,-4.403956921931128,1.9092311095765506
881,159.062,3.2,35,2.776155614807221,-2.988696548077984,1.1435440277954958
882,161.5,3.8,35,2.8187067419708423,-3.6036298897835572,1.20575769433935
883,163.937,3.2,40,2.8612404158419444,-3.075065714565655,0.885421284532294
884,166.375,5.0,40,2.903791543005566,-4.859291539779406,1.1778309434839511
885,167.812,27.5,112,2.9288719243567245,-26.88015364678914,5.8058022636848925
886,168.375,27.7,175,2.9386981280454525,-27.13180152178572,5.581697428419592
887,168.875,27.9,183,2.947424774305424,-27.375719020076108,5.383308288946778
888,169.437,27.5,183,2.9572335247016324,-27.03398320666765,5.041205409583274
889,169.937,27.4,175,2.965960170961604,-26.97848447122745,4.787627349297282
890,170.5,27.5,183,2.975786374650332,-27.122854042273865,4.538809161168635
891,171.0,27.6,183,2.9845130209103035,-27.2601982004258,4.317591235110375
892,171.562,27.3,183,2.994321771306512,-27.00448376431724,4.005977611361152
893,172.062,27.0,183,3.0030484175664833,-26.741288395536024,3.728739055870027
894,172.562,27.1,175,3.0117750638264553,-26.871967695330326,3.5081836013987964
895,173.125,27.3,183,3.021601267515183,-27.103703909347203,3.2679097898254827
896,173.687,26.9,175,3.031410017911391,-26.73687925932763,2.9579194499066075
897,174.312,27.2,175,3.042318325736356,-27.06607670957715,2.695828546344401
898,174.875,26.7,175,3.052144529425084,-26.593258289884904,2.3850814509085096
899,175.5,27.3,183,3.0630528372500483,-27.215843210914393,2.1419333133701706
900,176.0,26.7,183,3.07177948351002,-26.634960141937306,1.8624978489681514
901,176.562,26.9,183,3.081588233906228,-26.851587394904715,1.6131504498323201
902,177.062,27.0,175,3.0903148801662,-26.96451074170186,1.383893225883058
903,177.562,26.8,175,3.0990415264261717,-26.77574164164337,1.1400261137206786
904,178.125,26.8,183,3.1088677301148997,-26.7856509443666,0.8768714196235969
905,178.75,26.9,183,3.119776037939864,-26.893598528449555,0.5868204074296968
906,179.312,26.5,175,3.1295847883360723,-26.49808952098562,0.31820078226199194
907,179.937,26.8,175,3.140493096161037,-26.799983799046007,0.02946813315270418
908,180.5,26.9,175,3.1503192998497647,-26.89897573042621,-0.23474380490625285
909,181.125,26.6,175,3.1612276076747294,-26.594872596822924,-0.5222562194527125
910,181.687,26.7,183,3.1710363580709378,-26.688427297454968,-0.7860333252862942
911,182.312,26.8,175,3.181944665895902,-26.778183942848877,-1.0811404732737497
912,182.875,26.7,175,3.19177086958463,-26.666393709835347,-1.3391962186527298
913,183.5,26.9,175,3.202679177409595,-26.84982607754822,-1.6422057134876518
914,184.0,26.3,183,3.2114058236695664,-26.23593452183338,-1.8345952594704948
915,184.562,26.8,183,3.2212145740657747,-26.715093557699287,-2.1316135211088705
916,185.062,26.7,175,3.2299412203257463,-26.595864747408086,-2.3558392002799455
917,185.625,26.8,175,3.2397674240144743,-26.67095067481488,-2.6268593608322237
918,186.187,26.6,183,3.2495761744106826,-26.445066774729423,-2.866782740303501
919,186.687,27.0,183,3.258302820670654,-26.816321584559237,-3.144025552297946
920,187.25,27.1,183,3.268129024359382,-26.883334136320276,-3.419992063580987
921,187.75,27.0,183,3.2768556706193537,-26.75337922944582,-3.6409751173905187
922,188.312,26.9,175,3.286664421015562,-26.617429850462,-3.888756633647113
923,188.937,27.0,175,3.2975727288405268,-26.672213308535397,-4.194405467284619
924,189.437,26.8,183,3.3062993751004983,-26.43730178725619,-4.394209167704795
925,190.0,26.7,175,3.3161255787892263,-26.294367005425954,-4.636406343707043
926,190.625,27.1,175,3.3270338866141906,-26.635370274129663,-4.996703949606174
927,191.25,27.1,183,3.3379421944391554,-26.579281098927545,-5.286947726637079
928,191.75,27.0,183,3.346668840699127,-26.434227757083764,-5.498327280784792
929,192.312,27.2,175,3.3564775910953353,-26.57442545992937,-5.799992368499963
930,192.937,27.2,175,3.3673858989202996,-26.509577567069453,-6.0895235622771
931,193.5,27.4,175,3.3772121026090276,-26.64293581889634,-6.396402969651804
932,194.125,27.7,175,3.3881204104339924,-26.862507836365634,-6.759857449768811
933,196.5,8.7,40,3.429571980168858,-8.341731693353278,-2.470933498924128
934,198.562,7.2,70,3.4655606693449807,-6.825454152282935,-2.2919807187416805
935,200.312,6.6,84,3.4961039312548814,-6.1895872632612,-2.2910716947478367
936,201.0,6.2,159,3.5081117965086026,-5.788198644282651,-2.221881287180863
937,203.437,6.9,50,3.5506454703797043,-6.330735975217274,-2.7444092282474557
938,205.812,5.0,45,3.5920970401145698,-4.501137985341831,-2.1770982607390237
939,208.187,5.9,50,3.633548609849435,-5.200322821705277,-2.786869668651778
940,210.562,5.9,45,3.6750001795843006,-5.080368735676564,-2.999975584827335
941,213.0,5.2,40,3.717551306747922,-4.361086953316205,-2.832122982078141
942,215.312,5.8,45,3.757903319054031,-4.732895966587173,-3.35256555036033
943,217.687,6.2,50,3.7993548887888964,-4.90644603484192,-3.7903545094336497
944,220.187,5.6,55,3.8429881200887546,-4.278077768591058,-3.613592479221605
945,222.062,6.1,70,3.8757130435636484,-4.528763961329594,-4.086599684647651
946,222.687,6.1,159,3.8866213513886128,-4.48391751925816,-4.135756724045763
947,224.687,5.8,70,3.9215279364284994,-4.123562494472317,-4.078753774645049
948,226.625,5.8,84,3.9553524173321493,-3.9832684209307305,-4.215871521621123
949,228.562,4.9,70,3.98915944494328,-3.242865140482443,-3.673394299642197
950,230.75,5.3,70,4.027347248976915,-3.3533382413813353,-4.104281013635583
951,233.125,5.7,70,4.068798818711781,-3.4204060675695396,-4.5596954210707406
952,235.437,4.4,70,4.10915083101789,-2.496173101026507,-3.6234127352140986
953,237.875,4.9,65,4.151701958181511,-2.6056639623827134,-4.149760874452891
954,240.312,4.2,55,4.194235632052614,-2.0801622735942313,-3.6486881088297034
955,242.75,4.9,50,4.236786759216235,-2.243582184073088,-4.356183993280109
956,245.125,4.7,60,4.2782383289511,-1.9770080032320225,-4.263969905517221
957,247.5,4.2,50,4.319689898685966,-1.607270415933376,-3.880294036547405
958,249.875,3.7,45,4.361141468420831,-1.2730568503953745,-3.4740935876371277
959,252.25,3.9,50,4.402593038155696,-1.1889707662092437,-3.714343618608785
960,254.625,4.2,55,4.444044607890562,-1.1135687902223135,-4.049686969315383
961,257.125,3.7,50,4.48767783919042,-0.8244516673746775,-3.606976496757792
962,259.562,4.0,55,4.530211513061522,-0.7246857392122691,-3.933806118682308
963,262.0,4.0,55,4.572762640225143,-0.5566924038402633,-3.961072274966281
964,264.5,4.7,50,4.616395871525001,-0.45047503684505474,-4.6783621323257405
965,266.937,3.5,65,4.658929545396104,-0.18701891217596844,-3.4949998464218157
966,268.75,3.5,84,4.690572364734761,-0.07635209762096293,-3.499167094779682
967,270.312,3.7,98,4.717834407650912,0.020147981311076712,-3.6999451426810492
968,270.875,3.4,159,4.72766061133964,0.051921526978694024,-3.3996035290951503
969,271.5,3.4,159,4.738568919164605,0.0890016242467686,-3.3988349049168947
970,272.062,2.3,175,4.748377669560813,0.08275611831451823,-2.298510697143155
971,272.687,3.2,167,4.759285977385778,0.15001538744218082,-3.1964817195677147
972,273.312,3.7,183,4.770194285210742,0.21376053629157346,-3.6938200325847417
973,273.937,3.5,175,4.7811025930357065,0.24030843492011242,-3.4917405195842153
974,274.5,3.4,167,4.790928796724435,0.26676092547467367,-3.389518934692635
975,275.0,3.0,175,4.799655442984406,0.26146722824297364,-2.988584094275237
976,275.687,3.0,175,4.811645854945607,0.2972819287256963,-2.985234237853561
977,276.187,3.4,175,4.820372501205579,0.3664308765801465,-3.380196505040603
978,276.812,2.4,175,4.8312808090305435,0.28466863660270364,-2.3830576508625967
979,277.312,3.0,175,4.8400074552905155,0.38181704309777514,-2.9756034254584516
980,277.937,2.7,175,4.85091576311548,0.3728272331773403,-2.674135347023656
981,278.5,2.8,175,4.860741966804208,0.41386635116291065,-2.769244417413367
982,279.125,2.9,175,4.8716502746291726,0.4599077889328551,-2.8632996395206165
983,279.812,2.8,167,4.883640686590374,0.4771644605813573,-2.7590422391761424
984,280.437,3.4,159,4.894548994415338,0.6159245190480416,-3.3437459513000443
985,281.25,3.4,159,4.908738521234052,0.6633070948548362,-3.3346699533709834
986,283.437,3.9,70,4.946908871975168,0.9062665808861766,-3.793241474566163
987,285.812,3.3,60,4.988360441710033,0.8991898328576957,-3.17513112240823
988,288.187,3.0,50,5.029812011444899,0.9363581059596431,-2.8501286808499837
989,290.562,4.0,50,5.071263581179764,1.404883011497633,-3.745170720275024
990,292.937,2.7,40,5.112715150914629,1.0522406102614494,-2.4865216062034556
991,295.375,4.3,50,5.155266278078251,1.8427260342871215,-3.8851461700379377
992,297.875,5.0,50,5.198899509378109,2.3377207711383425,-4.419848594260707
993,300.25,3.3,50,5.240351079112974,1.6624541242502362,-2.850657167174506
994,302.687,5.1,50,5.282884752984076,2.7542518065510877,-4.292330018312906
995,305.125,4.5,55,5.325435880147698,2.5891298210434175,-3.680544357806829
996,307.5,4.7,55,5.366887449882563,2.8611787163409867,-3.7287606993688054
997,309.875,4.5,55,5.408339019617428,2.8850167420792108,-3.4535023379060648
998,312.187,5.3,60,5.448691031923538,3.5592281906563272,-3.927072024656193
999,314.625,3.8,70,5.491242159087159,2.669361931244036,-2.7045345033896515
1000,317.0,5.3,65,5.532693728822025,3.8761746185816044,-3.6145913083312404
1001,319.375,4.9,70,5.57414529855689,3.7190376781110928,-3.1904167045685514
1002,321.562,5.6,70,5.612315649298006,4.386375415446682,-3.481337489351606
1003,323.625,6.1,70,5.648321791766649,4.911431156233434,-3.6177125366147473
1004,325.437,5.9,84,5.679947157812786,4.85866707676436,-3.34714120364918
1005,327.375,6.0,70,5.713771638716437,5.05330340229772,-3.2348299374660012
1006,329.25,6.1,84,5.74649656219133,5.242379110158862,-3.118887825070016
1007,330.875,6.6,84,5.774858162536238,5.765495577757189,-3.212329488527334
1008,332.812,6.6,84,5.8086651901473685,5.8707797817866245,-3.015616811494026
1009,334.375,7.1,98,5.835944686356039,6.401671743880593,-3.0706023649441825
1010,336.812,7.4,55,5.878478360227142,6.802211913112955,-2.913745542957415
1011,339.25,7.5,55,5.921029487390763,7.013514072645088,-2.657182784982868
1012,341.625,7.7,55,5.962481057125628,7.307405098749247,-2.4273093586878285
1013,344.0,7.3,55,6.003932626860494,7.017210380349728,-2.012152697464092
1014,346.437,7.5,65,6.046466300731596,7.2908448454117725,-1.7588579931684605
1015,348.937,7.1,60,6.090099532031454,6.968059170908517,-1.3624064704476782
1016,351.375,7.5,55,6.132650659195075,7.415182798681255,-1.124750666655339
1017,353.0,9.2,84,6.161012259539984,9.131424595100162,-1.1211979593273544
1018,353.625,10.1,159,6.171920567364948,10.037546266769418,-1.1214566163982045
1019,354.125,11.0,175,6.180647213624919,10.942223315456385,-1.1259435663845192
1020,356.5,13.0,40,6.222098783359785,12.97575237948427,-0.7936310139531393
1021,357.125,16.5,167,6.233007091184749,16.479232067875778,-0.8275931688303446
1022,357.75,18.4,159,6.243915399009714,18.3858142668293,-0.7223806099668709
